message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our premium product, which I believe would greatly benefit your business. I am offering it to you at a special introductory price of $950000. This is an exceptional opportunity to acquire a valuable asset at a discount. Please let me know if you are interested in discussing this further.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but my budget is limited. I am willing to pay up to $850000 for the product. Let me know if this aligns with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your budget constraints. However, I must maintain the integrity of our product's value. I am willing to negotiate further, but I cannot go below $900000 for the product. I hope this revised offer meets your expectations.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand the value of your product, my budget still doesn't allow for the full price. I am willing to pay up to $875000 for the product. I hope this aligns better with your expectations.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your effort to meet within my price range. Considering the value and quality of the product, I am willing to accept a price of $925000. I believe this strikes a fair balance between our interests. Please let me know if this aligns with your financial planning.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
