message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a great opportunity for us to work together. I'm willing to offer you the product for $900000. This is a competitive price, and I'm confident you'll find it hard to find a better deal elsewhere.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. I believe this is a fair price considering the market value of the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer the product to you for $850000. This is a fair compromise, considering the market value of the product and the value it would bring to your business.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target price. I'm willing to meet you halfway from my original offer, which would be $775000. I believe this is a fair price considering the product's value and the market conditions.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your position, but I'm still not willing to go as high as $775000. I'm willing to make one more concession and offer the product to you for $825000. This is a fair price considering the product's value and the market conditions, and I believe it's a good compromise.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target price. I'm willing to make a small concession and offer $790000. I believe this is a fair price considering the product's value and the market conditions, and I'm willing to meet you halfway.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your position, but I'm still not willing to go as high as $790000. I'm willing to make one more concession and offer the product to you for $815000. This is a fair price considering the product's value and the market conditions, and I believe it's a good compromise.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target price. I'm willing to make a small concession and offer $795000. I believe this is a fair price considering the product's value and the market conditions, and I'm willing to meet you halfway.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your position, but I'm still not willing to go as high as $795000. I'm willing to make one more concession and offer the product to you for $820000. This is a fair price considering the product's value and the market conditions, and I believe it's a good compromise.",820000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target price. I'm willing to make one last attempt to reach an agreement. I'm willing to offer $800000 for the product. This is my final offer, and I hope we can come to an agreement.",800000.0,Bob,10,
,,Alice,10,AcceptOffer
