message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a great deal for you, considering it's worth $1,000,000 to you. Let's make this happen!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a better solution for both of us. Considering the value of the product to me, I would like to propose a price of $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $1,200,000 is still below what I'm willing to accept. Considering the value of this product to you, I'm willing to come down to $1,500,000. This is a fair price that allows us both to benefit from this deal. Let me know what you think.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I understand your position, but I am still not able to meet your asking price. I would like to propose a price of $1,350,000. I believe this offers a fair compromise between our positions.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,350,000 is still not enough for me.  I'm willing to come down to $1,450,000.  This is a significant concession on my part, and I believe it's a fair compromise considering the value of the product to you. Let's make this deal happen.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $1,400,000. I hope this helps us reach an agreement that is acceptable to both of us.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to come down to $1,425,000. This is a very reasonable price considering the value of the product to you. Let's finalize this deal.",1425000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts in negotiating. I would like to counter with an offer of $1,400,000 again. I hope this helps us reach an agreement that is acceptable to both of us.",1400000.0,Bob,8,
,,Alice,8,SellToJhon
