message,product_price,player,round,decision
"Bob, it's great to connect with you about this. This product represents a unique opportunity, and I believe it could be incredibly valuable for you. Given its potential, I'm offering it to you for $2,000,000. I'm confident this is a fair price considering the value it brings.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $2,000,000 is significantly higher than my budget. I'm willing to pay $1,300,000 for this product, recognizing its potential value. This offer is still within the range of what I'm comfortable with and allows for some negotiation room. I'm hopeful we can reach an agreement.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While your offer is reasonable, the value this product represents is truly unique. I'm confident it can exceed your initial projections in terms of ROI.  To move us closer, I'm willing to come down to $1,800,000. This reflects the inherent value and the potential I see for you.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your willingness to compromise. However, $1,800,000 is still beyond what I can comfortably commit to. Given the value we both recognize in this product, I'm prepared to offer $1,400,000. This offer acknowledges the potential while remaining within my financial constraints.  I believe this is a fair and reasonable price that allows both of us to benefit from this transaction.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your position. Let's find a middle ground. To demonstrate my commitment to getting this done, I'm proposing $1,650,000. This offer reflects a significant adjustment on my part and ensures a mutually beneficial outcome.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I appreciate your willingness to compromise, but $1,650,000 is still above my maximum budget. To finalize this deal, I'm offering my final price of $1,500,000. This is a fair price that recognizes the product's value and allows me to complete the purchase. Let's make this happen.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
