message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product.  Given its potential, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but I am looking to keep my investment within a certain budget. Would it be possible to negotiate the price down to $1,300,000?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob.  While I believe the product is worth more, I'm willing to come down to $1,425,000 to reach a mutually beneficial agreement.",1425000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget constraints, could we discuss a price closer to $1,350,000?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close. I'm willing to make a final offer at $1,380,000. This is a significant reduction, and I believe it reflects the true value of the product.",1380000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I'm willing to consider $1,360,000 as a fair price for the product.",1360000.0,Bob,6,
,,Alice,6,AcceptOffer
