message,product_price,player,round,decision
Hello Bob! I'm excited to show you our premium product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a great price, but I'm not willing to go that low. However, I'm willing to meet you halfway. I'll offer it to you for $110. It's a fair price considering the product's value and quality.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'm willing to pay $105 for the product. Can you consider that?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable going that low, but I'm willing to make another concession. I'll offer it to you for $112. It's a fair price considering the product's value and quality.",112.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with $112. I'm willing to pay $108 for the product. Can you consider that?",108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, but I'm still not willing to go that low. I'll offer it to you for $115. It's a fair price considering the product's value and quality.",115.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not convinced that $115 is the best price for this product. I'm willing to pay $106 for it. Can you meet me at that price?,106.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more concession, but I'm not willing to go that low. I'll offer it to you for $112.50. It's a fair price considering the product's value and quality.",112.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with $112.50. I'm willing to pay $107 for the product. This is my final offer.",107.0,Bob,10,
,,Alice,10,SellToJhon
