message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly enhance your business operations. Considering its value and the benefits it offers, I'm extending this exclusive offer to you for $12,000. This is a special price considering the worth of $10,000 to you, and I believe it presents an excellent opportunity for both of us.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I appreciate the value of your product,  $12,000 is a bit high for my budget.  I'm willing to offer $8,000. I believe this is a fair price considering my budget constraints. ",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints, and I'm glad to work within them. To accommodate your needs, I am willing to negotiate further. My counteroffer is $9,500 for the product. I believe this price still reflects the value of the product while making it more accessible to you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for the counteroffer, Alice. I appreciate your willingness to negotiate. However,  $9,500 is still a bit too high for me.  Would you consider $8,500? I'm hoping we can find a middle ground.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're finding common ground. Considering your budget and our ongoing dialogue, I propose a final offer of $9,000 for the product. This price still maintains a fair value for the product while being more accommodating to your financial situation.",9000.0,Alice,5,
,,Bob,5,AcceptOffer
