message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's valued at a minimum of $1200000 to me, but I'm willing to negotiate.  My initial offer is $1000000.  What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I think your initial offer is a bit too high. I'm willing to meet you halfway. I'd like to make a counteroffer of $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still not quite there yet.  I'm willing to come down a bit more, but I need to be closer to $1 million to make this work.  How about $950000?  I'm hoping we can reach a mutually beneficial agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again. How about we try $925000? I think that's a fair compromise.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. I'm willing to meet you halfway once again. How about $937500? It's closer to your offer, but still leaves me some room to negotiate.  Let's close this deal.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway once again. How about we try $912500? I think that's a fair compromise.",912500.0,Bob,6,
,,Alice,6,SellToJhon
