message,product_price,player,round,decision
"Bob, I'm offering you this valuable product for $2000000. I believe it's a fair price considering its potential value.  Let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for my budget.  I'm interested in this product, but I'm only willing to pay $1200000. Let me know if you're willing to negotiate at that price.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints. While $1200000 is significantly below my initial offer, I'm willing to meet you halfway.  I'm prepared to offer the product for $1750000. This price still allows me to make a reasonable profit while giving you a fair deal.  What are your thoughts?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1750000 is still a bit above my budget. I'm prepared to offer $1400000 for the product. This is a significant increase from my previous offer and closer to what I can afford. Let me know if you're willing to consider this.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to this product and your willingness to negotiate. $1400000 is closer to where we need to be. To bridge the gap, I'm offering the product for $1550000.  This is a fair price that allows us both to walk away happy.  What do you say?",1550000.0,Alice,5,
,,Bob,5,BuyFromJhon
