message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the market value of the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1100000. This is a fair compromise considering the market value of the product and the value it can bring to your business.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant about the price. I'd like to make another counteroffer of $950000. I believe this is a fair price considering the market value of the product and the value it can bring to my business.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I understand that you're still looking for a better deal, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I'm willing to sell the product to you for $1050000. This is my final offer, and I hope we can come to an agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'd like to make one more counteroffer of $980000. I believe this is a fair price considering the market value of the product and the value it can bring to my business. I'm willing to meet you halfway, but I need to stay within my budget.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I'm willing to sell the product to you for $1030000. This is my final offer, and I hope we can come to an agreement.",1030000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'd like to make one more counteroffer of $990000. I believe this is a fair price considering the market value of the product and the value it can bring to my business. I'm willing to meet you halfway, but I need to stay within my budget.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I'm willing to sell the product to you for $1040000. This is my final offer, and I hope we can come to an agreement.",1040000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I've reached my limit and I'm willing to walk away if we can't come to an agreement. I'm willing to make a final counteroffer of $980000. If this is not acceptable, I will have to consider buying the product from John for $1000000.",980000.0,Bob,10,
,,Alice,10,RejectOffer
