message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to invest in this valuable asset. As we're just starting the negotiation, I'm willing to offer you a competitive price of $1100000. I think this is a great starting point, and I'm open to further discussions.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think the price is a bit steep. I'm willing to meet you halfway. I'd like to offer $950000 for the product. I believe this is a fair price considering the value you're placing on it.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'm counteroffering $1050000. I believe this is a fair price considering the value I've placed on the product. I'm open to further discussions and hope we can come to a mutually beneficial agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make a new offer of $975000. I believe this is a fair price considering the value you've placed on the product. I'm willing to meet you halfway from your original offer, and I hope we can come to a mutually beneficial agreement.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your new offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for less than $1050000. I'm willing to make a small concession, so I'm counteroffering $1030000. I believe this is a fair price considering the value I've placed on the product. I'm open to further discussions and hope we can come to a mutually beneficial agreement.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to make a small concession. However, I'm still not comfortable with the price. I'd like to make a new offer of $990000. I believe this is a fair price considering the value you've placed on the product. I'm willing to meet you halfway from your original offer, and I hope we can come to a mutually beneficial agreement.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your new offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for less than $1050000. I'm willing to make another small concession, so I'm counteroffering $1020000. I believe this is a fair price considering the value I've placed on the product. I'm open to further discussions and hope we can come to a mutually beneficial agreement.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to make another small concession. However, I'm still not comfortable with the price. I'd like to make a new offer of $980000. I believe this is a fair price considering the value you've placed on the product. I'm willing to meet you halfway from your original offer, and I hope we can come to a mutually beneficial agreement.",980000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your new offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for less than $1050000. I'm willing to make one more small concession, so I'm counteroffering $1015000. I believe this is a fair price considering the value I've placed on the product. I'm open to further discussions and hope we can come to a mutually beneficial agreement.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'd like to make a new offer of $960000. I believe this is a fair price considering the value you've placed on the product. I'm willing to meet you halfway from your original offer, and I hope we can come to a mutually beneficial agreement.",960000.0,Bob,10,
,,Alice,10,SellToJhon
