message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I think it's a fantastic opportunity for both of us to make a great deal. After careful consideration, I'm willing to offer you the product for $900,000. I believe this is a fair price considering the product's value and your potential to benefit from it. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm definitely interested in the product, but $900,000 is a bit steep for me. Would you consider $700,000? I think that's a fair price that would be beneficial for both of us.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $700,000 is a bit below my target, but I'm willing to meet you halfway. I'm willing to consider $850,000 for the product. I think this is a reasonable compromise that still benefits both of us. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While $850,000 is closer, I'm still aiming for something a bit lower. Would you be willing to do $775,000? I feel that's a solid middle ground where we both benefit.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your desire to get the price even lower, but I'm getting closer to my minimum acceptable price. I'm willing to meet you at $825,000, but no lower. This is a compromise that I think is fair considering the product's value. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for continuing to negotiate with me. I see you're firm on the price, and I respect that.  How about this - I'll meet you at $800,000, but that's my absolute limit.  It's a strong offer, and I hope you'll consider it.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm glad we're getting close to a deal. However, I'm still not comfortable with $800,000. I'm willing to meet you at $815,000, but I think that's the best I can do. This is my final offer, and I hope you'll consider it.",815000.0,Alice,7,
,,Bob,7,AcceptOffer
