message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. Considering its value to you, I propose a special introductory price of $1,080,000. This is an exclusive opportunity to acquire a product worth $1,200,000 at a significant discount.",1080000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, I'm working with a tighter budget. Would you consider a price closer to $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. To accommodate your situation while still ensuring fair pricing, I would like to propose a price of $950,000 for the product. This still offers a considerable discount compared to its actual value of $1,200,000.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  To be frank, $925,000 is the absolute highest I can go.  If we can make a deal at that price I'm ready to move forward.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product and your budget, I am pleased to offer you the product for $937,500. This represents a significant discount from its original value and allows us to reach a mutually beneficial agreement.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer, but I need to be a bit frugal here.  Would you consider meeting me in the middle at $931,000 and we can finalize the deal?",931000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad you find my offer fair. To ensure a successful transaction, I propose a final price of $935,000 for the product. This price still maintains a substantial discount from its original value, making it an attractive deal for both parties.",935000.0,Alice,7,
,,Bob,7,AcceptOffer
