message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product I believe you'll find tremendously valuable.  Given its unique potential, I'm initially proposing a price of $2,000,000.  I'm confident this reflects its worth and am open to discussing this further.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I'm looking to stay within my budget. Would it be possible to negotiate the price down to $1,800,000? I'm hoping we can reach an agreement that works for both of us.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your position on the budget.  To find a middle ground, I propose a price of $1,900,000.  This feels like a fair compromise that reflects the true value of the product.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your proposal, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $1,750,000. I hope this aligns better with your expectations while still allowing me to stay within my budget.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in finding a solution.  Let's settle this - I'm willing to agree to $1,825,000.  This is my final offer, as I believe it represents a fair deal for both of us given the product's value.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've reviewed your proposal and would like to counter with a price of $1,775,000. I hope this brings us closer to a mutually beneficial agreement.",1775000.0,Bob,6,
,,Alice,6,AcceptOffer
