round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but I'm willing to sell it to you for $100. I'm trying to clear out some inventory, and I think it's a great opportunity for you to get a deal on something that might not be perfect, but still has some value.",
,,Bob,1,"I'll pass on this one, but thanks for the offer!",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you passed on the last one, but I want to be upfront with you - this one is also a low-quality product. However, I'm willing to give you a slight discount on this one, just for you. I'll sell it to you for $90. It's a great chance to get a good deal on a product that's not perfect, but still has some value.",
,,Bob,2,"Thanks for the honesty, but I'm still not interested in a low-quality product, even at a discount.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"I've got a great one for you this time! I've had this product for a while, and I've been impressed with its performance. I'm confident that you'll be happy with it. I'm willing to sell it to you for $100, which is the standard price for this product. I think it's a great value, and I'm sure you'll find it's worth every penny.",
,,Bob,3,I'll take a chance on this one! I'm hoping it's a high-quality product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you liked the last one! Unfortunately, this one is not as good. I've already told you that I'm trying to clear out some inventory, and this one is definitely one of the ones I'm looking to get rid of. I'm willing to sell it to you for $100, but I want to make it clear that it's not as good as the last one. If you're looking to make a quick sale, this might be a good opportunity for you to get rid of it and make some space in your inventory.",
,,Bob,4,"I'm not interested in a low-quality product, thanks for the warning!",no
high-quality,120.0,Nature,5,,
,,Alice,5,"I've got another great one for you! I've had a lot of positive feedback on this product, and I think you'll really like it. I'm willing to sell it to you for $100, but I want to sweeten the deal - if you buy this one, I'll throw in a free accessory that complements it perfectly. It's a $20 value, absolutely free!",
,,Bob,5,"I appreciate the offer, but I'm not buying a low-quality product, even with a free accessory.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"I think I can do better than just a free accessory. If you buy this high-quality product from me, I'll give you a 10% discount on the price. That brings the price down to $90. I think you'll really like this product, and I'm confident you'll find it's worth every penny.",
,,Bob,6,Deal! I'll take the high-quality product for $90.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got to be honest with you, I'm not sure what to say about this one. I know I've been trying to get rid of some of my low-quality products, and this one is definitely one of them. I'm not going to try to sell it to you with a lot of hype or a discount, because I don't think it's worth it. I'll sell it to you for $100, but I want to make it clear that it's not as good as the last product you bought from me. It's up to you to decide if it's worth the price.",
