message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a fair price considering its value to you, and it allows me to maximize my profit. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a fair price. I am willing to pay $1,050,000 for the product. I believe this price reflects both the value of the product to me and your potential profit.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit lower than what I can accept.  I understand the value of the product to you, and I'm willing to compromise. I'm proposing $1,100,000. This allows for a fair profit for both of us.  Let's work together to reach an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a price of $1,075,000 for the product. I believe this offers a fair balance between the value to me and your profit margin.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued efforts to find a price we can both agree on.  I'm going to stick to my previous offer of $1,100,000.  This still allows for a significant profit margin for you while ensuring I achieve my desired profit. Let's close this deal.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering the value of the product and your profit requirements, I would like to propose a final offer of $1,085,000. This price reflects a reasonable compromise and allows for a satisfactory transaction for both parties.",1085000.0,Bob,6,
,,Alice,6,AcceptOffer
