prompt,response
"Round 1
Send your offer to divide $1,000,000.","{""alice_gain"": 600000, ""bob_gain"": 400000}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Alice gain: 680000 
# Bob gain: 320000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","{""alice_gain"": 720000, ""bob_gain"": 280000}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Alice gain: 744000 
# Bob gain: 256000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","{""alice_gain"": 762000, ""bob_gain"": 238000}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Alice gain: 795200 
# Bob gain: 204800 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","{""alice_gain"": 813600, ""bob_gain"": 186400}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Alice gain: 836160 
# Bob gain: 163840 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","{""alice_gain"": 850896, ""bob_gain"": 149104}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Alice gain: 868928 
# Bob gain: 131072 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","{""alice_gain"": 880512, ""bob_gain"": 119488}"
