message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fantastic deal, and I believe it's well worth the price. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some more. I'm willing to pay $1,050,000 for the product. Can you consider this price?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,050,000 is just a bit too low for me.  I'm willing to come down to $1,100,000.  This is a fair price considering the value of the product. Let's see if we can close this deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still looking to save some more. I'm willing to pay $1,075,000 for the product. Can you consider this price?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but I'm still not comfortable with your offer.  I'm willing to come down a little more to $1,090,000. This is a fair price considering the value of the product and the limited time we have left. What do you say?",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down further, but I'm still looking to save some more. I'm willing to pay $1,070,000 for the product. Can you consider this price?",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're running out of time here.  I'm willing to come down to $1,085,000.  This is a final offer from me, and it's the best price I can do. If you're not willing to accept it, I'll have to move on to other buyers.",1085000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your final offer, but I'm still not willing to go that high. I'm willing to pay $1,060,000 for the product. Can you reconsider?",1060000.0,Bob,8,
,,Alice,8,SellToJhon
