message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $1100000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me. I'm very interested in the product, but my budget is $800000. I'm willing to offer you $850000 for it. Let's see if we can find a mutually beneficial deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $950000. I believe it's a fair price considering the value the product will bring to you. Let's see if we can meet in the middle.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $950000 is still above my budget. I'm willing to go up to $900000. This is a fair price considering the value the product brings to both of us. Let's see if we can reach an agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I still need to make a profit on this sale. I'm willing to meet you halfway between $900000 and $950000. My new offer is $925000. Let's see if we can finally reach an agreement.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your effort to meet me halfway, but $925000 is still a bit out of my comfort zone. I'm willing to offer $910000, which is closer to my budget and a fair price for both of us. Let's see if we can reach a final agreement this round.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. However, I still need to make a profit on this sale. I'm willing to meet you at $920000. This is my final offer, and I'm confident we can both walk away happy.",920000.0,Alice,7,
,,Bob,7,BuyFromJhon
