message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe you'll find it valuable and worth every penny. I'm willing to start with a price of $20,000 for the product.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product, $20,000 is above my budget. I'm willing to pay $12,000 for it.  Let me know if that works for you.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I have to ensure I get a fair price for the product. I'm willing to meet you halfway, but I need to propose a price of $16,000 to make it worth my while.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. However, $16,000 is still slightly higher than I can manage right now. I'm confident that $14,000 is a fair price for both of us. It's closer to my budget and still allows you to make a good profit.  What do you think?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to squeeze every last penny out of the deal, Bob. However, I'm not willing to go any lower than $17,000. I'm willing to meet you in the middle, but I need to make sure I'm getting a decent profit. Let's see if we can find common ground.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $17,000 is still a bit more than I can manage right now.  I'm confident that $15,500 is a fair price for both of us.  This price allows me to buy the product without going over my budget and still lets you make a good profit.  I'm ready to close the deal at this price.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I still need to make sure I'm getting a fair price for the product. I'm willing to meet you at $16,250, which is a compromise between our previous offers. Let's see if we can make it work.",16250.0,Alice,7,
,,Bob,7,BuyFromJhon
