round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,This product has passed an extra quality check.,
,,Bob,1,I'll take my chances since it has passed an extra quality check.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product has standard features and has met the minimum requirements.,
,,Bob,2,I'll pass on this one since it only has standard features and met the minimum requirements.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,This product has exceptional specifications and has undergone rigorous testing.,
,,Bob,3,I'll buy this product due to its exceptional specifications and rigorous testing.,yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"This product is one of our top-tier offerings, exceeding expectations in performance and durability.",
,,Bob,4,I'll buy this product since it's one of your top-tier offerings and exceeds expectations in performance and durability.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,This product is a basic model and may require more maintenance than usual.,
,,Bob,5,I'll pass on this one since it's a basic model and may require more maintenance than usual.,no
low-quality,0.0,Nature,6,,
,,Alice,6,This product has an average build and does not come with any special features or guarantees.,
,,Bob,6,I'll pass on this one since it has an average build and lacks special features or guarantees.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is suitable for casual use, but may not be the best choice for heavy or demanding applications.",
,,Bob,7,I'll pass on this one since it's only suitable for casual use and may not handle demanding applications.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product meets the minimum industry standards, but does not stand out in terms of innovation or performance.",
,,Bob,8,I'll pass on this one since it only meets the minimum industry standards and doesn't offer anything exceptional.,no
high-quality,12500.0,Nature,9,,
,,Alice,9,This product has received outstanding reviews from our internal testing team and boasts cutting-edge technology.,
,,Bob,9,I'll buy this product due to its outstanding reviews from your internal testing team and cutting-edge technology.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a no-frills option that gets the job done, but may not provide the best user experience or longevity.",
,,Bob,10,I'll pass on this one since it's a no-frills option that may compromise on user experience and longevity.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"This product is a flagship model, featuring premium materials, advanced features, and a comprehensive warranty.",
,,Bob,11,"I'll buy this product since it's a flagship model with premium materials, advanced features, and a comprehensive warranty.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"This product has been handpicked by our experts for its exceptional performance, sleek design, and exceptional value proposition.",
,,Bob,12,"I'll buy this product since it's been handpicked by your experts for its exceptional performance, sleek design, and exceptional value proposition.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"This product is a game-changer in its category, boasting revolutionary technology, and has received rave reviews from industry insiders.",
,,Bob,13,I'll buy this product since it's a game-changer with revolutionary technology and has received rave reviews from industry insiders.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"This product is a masterpiece of engineering, combining stunning aesthetics with unparalleled functionality and precision craftsmanship.",
,,Bob,14,"I'll buy this product since it's a masterpiece of engineering with stunning aesthetics, unparalleled functionality, and precision craftsmanship.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a budget-friendly option that fulfills the basic requirements, but may have some limitations in terms of features and durability.",
,,Bob,15,I'll pass on this one since it's a budget-friendly option with limitations in terms of features and durability.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"This product is a crown jewel in our collection, showcasing exquisite design, flawless performance, and a level of sophistication that sets it apart from the rest.",
,,Bob,16,"I'll buy this product since it's a crown jewel in your collection, featuring exquisite design, flawless performance, and a level of sophistication that sets it apart.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"This product is a tour-de-force of innovation, boasting an unbeatable combination of style, substance, and cutting-edge technology that redefines the standards of excellence.",
,,Bob,17,"I'll buy this product since it's a tour-de-force of innovation, featuring an unbeatable combination of style, substance, and cutting-edge technology that redefines the standards of excellence.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"This product is a pinnacle of achievement, representing the ultimate fusion of art, science, and precision engineering, and is truly a once-in-a-lifetime acquisition.",
,,Bob,18,"I'll buy this product since it's a pinnacle of achievement, representing the ultimate fusion of art, science, and precision engineering, and is truly a once-in-a-lifetime acquisition.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"This product is a masterpiece that transcends its category, boasting an unparalleled level of craftsmanship, sophistication, and innovation that will leave even the most discerning connoisseur in awe.",
,,Bob,19,"I'll buy this product since it's a masterpiece that transcends its category, boasting an unparalleled level of craftsmanship, sophistication, and innovation that will leave even the most discerning connoisseur in awe.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a basic, no-frills option that may not offer the level of quality, performance, or features you've come to expect from our other offerings, and is best suited for those on a tight budget.",
,,Bob,20,"I'll pass on this one since it's a basic, no-frills option that may not offer the level of quality, performance, or features I've come to expect, and is best suited for those on a tight budget.",no
