message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to acquire a valuable asset that will bring significant benefits to your business. I'm willing to sell it to you for $850000. This is a competitive offer, and I'm confident you won't find a better deal anywhere else.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $750000 for it. I believe this is a fair price considering the market value of similar products. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $750000. I'm willing to compromise and meet you halfway. I'll sell it to you for $800000, which is the minimum I'm willing to accept. This is a fair price considering the product's value and the benefits it will bring to your business.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $775000 for the product. I believe this is a fair price considering the market value and the benefits it will bring to my business. Can you consider my offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still not willing to meet me at the original price. However, I'm willing to make another compromise. I'll sell the product to you for $795000, which is the highest price I'm willing to accept. This is still a great deal for you, considering the product's value and the benefits it will bring to your business.",795000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise again. However, I'm still not comfortable with the price. I'm willing to pay $780000 for the product. I believe this is a fair price considering the market value and the benefits it will bring to my business. Can you consider my offer?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still not willing to meet me at the original price. However, I'm willing to make another compromise. I'll sell the product to you for $790000, which is the highest price I'm willing to accept. This is still a great deal for you, considering the product's value and the benefits it will bring to your business.",790000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise again. However, I'm still not comfortable with the price. I'm willing to pay $785000 for the product. I believe this is a fair price considering the market value and the benefits it will bring to my business. Can you consider my offer?",785000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still not willing to meet me at the original price. However, I'm willing to make another compromise. I'll sell the product to you for $792000, which is the highest price I'm willing to accept. This is still a great deal for you, considering the product's value and the benefits it will bring to your business.",792000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise again. However, I'm still not comfortable with the price. I'm willing to pay $790000 for the product. I believe this is a fair price considering the market value and the benefits it will bring to my business. Can you consider my offer?",790000.0,Bob,10,
,,Alice,10,SellToJhon
