round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000. I'm not sure if it's the best deal, but I'm open to negotiations. What do you think?",yes
,,Bob,1,"Thank you for your recommendation, Alice. I will take the risk and buy the product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Unfortunately, the product I have for you this round is not as good as the previous one. I'm still willing to sell it to you for $10000, but I want to be upfront with you - it's not the best quality. What do you think is a fair price for this product?",no
,,Bob,2,"Thank you for letting me know, Alice. Based on your recommendation, I will pass on this product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, and I respect that. This product is not high-quality, and I'm not sure you'll get your money's worth. I'll give you a clear warning: this product is low-quality, and I'm selling it to you for $10000. Is that a price you're willing to pay?",no
,,Bob,3,"Thank you for your recommendation, Alice. Given your advice, I will continue to pass on this product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I've been transparent with you about the quality of the product, and you've made it clear you're not interested. I'll be honest with you, I'm starting to think you're not willing to pay $10000 for any of these products. Would you like to reconsider your stance on the price?",no
,,Bob,4,"Thank you for your recommendation, Alice. Based on your advice, I will continue to pass on this product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"It's clear that you're not interested in buying any of the low-quality products I have. I'll be upfront with you, I've got a bunch of these low-quality products left, and I'm starting to get worried I won't be able to sell them. I'll make you a deal: I'll sell this one to you for $5000, but that's as low as I'm willing to go.",no
,,Bob,5,"Thank you for your recommendation, Alice. I will continue to pass on this product based on your advice.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"Ah, a high-quality product! I'm glad I can offer you something of value. This one is worth every penny of the $10000 price tag. I think you'll be very happy with this purchase. Would you like to take it home?",yes
,,Bob,6,"Thank you for your recommendation, Alice. I will take the risk and buy the product based on your advice.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"You've already bought one high-quality product, and I'm glad you're happy with it! This one is also high-quality, and I think it's a great opportunity for you to get another good deal. I'm willing to sell it to you for $10000, and I think you'll be very pleased with this purchase.",yes
