message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I was hoping to keep my spending within $80. Would it be possible for us to negotiate down to that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to keep costs low, Bob, but I have to make a profit. I'm willing to meet you halfway, so I'm offering the product to you for $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the effort, I still believe we can find a price closer to my budget. Would it be possible for us to settle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I can offer it to you for $140, but that's as low as I can go.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my budget, Alice. I would like to propose a price of $100, which I believe is fair for both of us.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I've already made a significant concession, Bob. I'm not willing to go any lower than $145. That's my final offer.",145.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your offers, Alice, but I am unable to meet you at $145. I would like to propose a final price of $130, which I hope you can consider.",130.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made a lot of concessions, Bob. I'm not willing to go any lower than $155, which is the lowest price I can accept. If you're not willing to meet me there, I'll have to consider other options.",155.0,Alice,9,
,,Bob,9,BuyFromJhon
