message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to consider that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $13500. It's a great deal, and I think you'll really enjoy the product at this price.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $12500? I'm really interested in the product, and I'm willing to make a serious offer",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another concession. I'm now offering the product to you for $13000. It's a great deal, and I think you'll really enjoy the product at this price. Let me know if this is something you'd be interested in.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm getting close to making a decision, but I'm still a bit above my budget. Would you be willing to consider $12750? I'm really interested in the product, and I'm willing to make a serious offer",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to the minimum price I'm willing to accept, Bob. I'm willing to make one more concession. I'm now offering the product to you for $12900. It's a great deal, and I think you'll really enjoy the product at this price. Let me know if this is something you'd be interested in.",12900.0,Alice,7,
,,Bob,7,AcceptOffer
