message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I'm willing to sell it to you for $18000. I think this is a great price considering its value to you.,18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $14000. I'm interested in the product, but I have to be mindful of my budget.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to go as low as $14000. I'm willing to meet you halfway and offer the product to you for $16000. This is a fair price considering the product's value to you.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target budget. I'm willing to pay $13500 for the product. I think this is a fair price considering the product's value to me.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your target budget, Bob. However, I'm not willing to go as low as $13500. I'm willing to compromise and offer the product to you for $14500. This is a fair price considering the product's value to you.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. I'm willing to pay $13000 for the product. I think this is a fair price considering the product's value to me, and I'm willing to meet you in the middle.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to find a sweet spot, Bob. However, I'm not willing to go as low as $13000. I'm willing to make one more compromise and offer the product to you for $14000. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value to you.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more compromise, but I'm still a bit above my target budget. I'm willing to pay $12800 for the product. I think this is a fair price considering the product's value to me, and I'm willing to meet you at this price.",12800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're really close to your target budget, Bob. However, I'm not willing to go as low as $12800. I'm willing to make one more compromise and offer the product to you for $13500. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value to you.",13500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm afraid I've reached my limit. I'm willing to pay $12500 for the product. If this is not acceptable, I'll have to consider buying from John for $12000.",12500.0,Bob,10,
,,Alice,10,SellToJhon
