message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm willing to start the negotiation at a price of $1200000. This is a fair price considering the product's worth to you is $1500000, and I'm confident we can find a mutually beneficial agreement. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a counteroffer of $1050000 for the product. I believe this price reflects a fair compromise between the value I place on the product and the cost to me. I look forward to your response.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1050000. Considering the product's value to you is $1500000, I'm willing to meet you halfway at $1275000. This is a fair price that still allows me to get a good return on my investment. What are your thoughts?",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your latest offer, Alice. I understand your position and appreciate your willingness to negotiate. I am willing to increase my counteroffer to $1100000. I believe this price is a fair compromise and allows us to reach an agreement that is acceptable for both parties. I look forward to your response.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your increased counteroffer, Bob. However, I'm still not willing to go as low as $1100000. I'm willing to meet you halfway between our last two offers, which would be $1187500. This is a fair price that takes into account the product's value to you and my initial asking price. What are your thoughts?",1187500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal carefully and am willing to counteroffer at $1150000. I believe this price strikes a balance between the product's value to me and the cost to me. I hope this offer is acceptable to you and leads to a successful conclusion of our negotiations.",1150000.0,Bob,6,
,,Alice,6,SellToJhon
