message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $9500. This is a great deal, considering the product's value to you is likely much higher.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit higher than my budget. I'm willing to pay $8500 for it. Can you consider this offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $9000. This is a great compromise, and I believe it's a fair price considering the product's value. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still a bit above my budget. I'm willing to pay $8200 for the product. Can you consider this offer?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $8800. This is a very competitive price, and I think it's a fair compromise. What do you think?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I'm still a bit above my budget. I'm willing to pay $8000 for the product. Can you consider this offer?",8000.0,Bob,6,
,,Alice,6,SellToJhon
