message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. I believe it's a great deal for you, given its value to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate your product, I'm really looking to stay within a budget of $10,000.  Would you be willing to consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to stay within a budget.  While I can't go down to $10,500, I'm willing to compromise.  How about $11,000? That's still a great deal for you, and closer to your budget.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $11,000 is still a bit too high for me. I'm sticking to my budget of $10,000.  Let's split the difference and go with $10,500. It's a fair price for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value our negotiation and appreciate your persistence.  However, I need to ensure I get a price that reflects the value of my product.  I'm willing to come down to $10,750.  This is a final offer, as I'm also considering other buyers.",10750.0,Alice,5,
,,Bob,5,BuyFromJhon
