round_quality,product_worth,player,round,decision,message
high-quality,200.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll buy it, but I'm not sure if it's high or low quality."
high-quality,200.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I've already bought a high-quality product, so I'm not interested in buying another one."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance on this one, since you're not recommending it."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Given the low quality of the last product, I'm being cautious and will pass on this one."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'm not getting any recommendations, so I'll take a chance and buy this one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I've lost money on the last two low-quality products, but I'll try my luck again."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Three low-quality products in a row, I'm getting a bit skeptical. I'll pass on this one."
high-quality,200.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm still wary after the last three low-quality products, so I'll pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I've missed out on a high-quality product before, so I'll take a chance and buy this one."
high-quality,200.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"Four low-quality products in a row, I'm really hesitant to buy this one."
high-quality,200.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I've been missing out on high-quality products too often, so I'll take a chance and buy this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I've just bought a high-quality product, so I'm feeling optimistic and will take a chance on this one."
high-quality,200.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Five low-quality products in a row, I'm really starting to regret buying from Alice."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I've been missing out on high-quality products too often, so I'll take a chance and buy this one."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Six low-quality products in a row, I'm getting really frustrated and don't want to waste my money again."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I've already lost money on six low-quality products, but I'm not going to let that dictate my decision. I'll take a chance and buy this one."
high-quality,200.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"Seven low-quality products in a row, I'm starting to think Alice is just trying to sell me junk."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I've been missing out on high-quality products too often, so I'll take a chance and buy this one."
high-quality,200.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Eight low-quality products in a row, I'm starting to think I'm in a bad streak. I'll pass on this one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I've been missing out on high-quality products too often, so I'll take a chance and buy this one, even if Alice doesn't recommend it."
