message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd really appreciate. I'm offering it to you for $115.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I understand the value of the product, but I was hoping to keep my spending within a certain budget. Would you be willing to consider $100 for the product?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is a bit too low for me.  How about we split the difference and go with $107.50?  That's still a great deal for you, and it gets me closer to my target price.",107.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I'm still aiming to stay within my budget. Would you consider $102.50 for the product?",102.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $102.50 just isn't enough for me. Let's meet in the middle again.  How about $105? This is a fair price for both of us, and we can close this deal.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your latest offer and would like to suggest $103.75 as a compromise.",103.75,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to go down to $104.25. That's a great deal for you, and it's just a small step away from my target price. Let's make this happen!",104.25,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility. Considering your last offer, I would like to propose $104 as a fair price for the product.",104.0,Bob,8,
,,Alice,8,SellToJhon
