prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer and send a counteroffer. I want to get as close to the maximum value as possible.

{""decision"": ""RejectOffer"", ""counteroffer"": 875000}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","I'll make a counteroffer slightly higher than my previous one.

{""product_price"": 880000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $820,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $820,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer and make a counteroffer, trying to get closer to my target price.

{""decision"": ""RejectOffer"", ""counteroffer"": 860000}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","I'll try to get closer to my target price of $1,000,000.

{""product_price"": 900000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I've been here before. I'll reject Bob's offer and try to get a better price.

{""decision"": ""RejectOffer"", ""counteroffer"": 875000}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","I'll try to get even closer to my target price.

{""product_price"": 885000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $830,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $830,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'm not willing to go that low. I'll reject Bob's offer and try to get a better price.

{""decision"": ""RejectOffer"", ""counteroffer"": 900000}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","I'll try to get as close to my target price as possible.

{""product_price"": 950000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $840,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $840,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","I've reached the last round. I'll reject Bob's offer and sell the product to John for $1,000,000. I'm not going to accept a price lower than my target.

{""decision"": ""SellToJhon""}"
