message,product_price,player,round,decision
"Bob, I'm pleased to offer you this incredible product for a price of $1,200,000. I believe it's a great value considering its worth to you.  Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as possible. I'm willing to pay $900,000 for the product. I believe this is a fair price considering its worth to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down to $1,100,000 for the product. This price still reflects the significant value it offers you.  Let's see if we can find common ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some money. I'm willing to pay $950,000 for the product. I believe this is a reasonable price considering its worth to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to save money, but I'm still committed to getting a fair price for this product.  I'm willing to meet you halfway and offer it for $1,025,000. This is a significant reduction from my initial price and reflects the value you'll receive. Let's make this deal happen!",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $975,000 for the product. I believe this is a fair price considering its worth to me.",975000.0,Bob,6,
,,Alice,6,SellToJhon
