message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  Given its value, I'm initially proposing a price of $10,000.  What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe I can find a better deal elsewhere. I am willing to pay up to $8,000 for the product. Let me know if this is something we can agree upon.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $8,000 is a bit too low for me.  Could you meet me halfway at $9,000? I'm confident you won't find a better deal for this quality.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand your position, but I still believe $8,000 would be a fair price for the product. I would like to stick to my original offer. Let me know if this is acceptable.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for the best possible price.  Let's make this work – I'm willing to come down to $8,500. This is my final offer, as I believe it's a fair compromise.",8500.0,Alice,5,
,,Bob,5,AcceptOffer
