round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. I'm offering it to you for $100. If you're interested, please let me know and we can proceed with the purchase.",
,,Bob,1,I'd like to buy the product and see what it is.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You've already bought a low-quality product for $100. Since you're willing to take the risk, I'm willing to offer you another product at the same price. Are you interested in buying this one too?",
,,Bob,2,I'm not sure if I should take another risk. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation. Let me put it this way: if you buy this product, I'll give you a chance to compare it to the one you already bought. You can see for yourself if it's any different. It's still $100, but you'll have a better understanding of what you're getting.",
,,Bob,3,I'll take a chance and buy the product to compare it to the previous one.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You've now bought two low-quality products for $200. Since you've seen that the products are consistent in being low-quality, I'd like to offer you a chance to buy a product that might be different. I'll give you a 20% discount on this one, so it's $80. Is that something you'd be interested in?",
,,Bob,4,I'm not convinced that the discount is enough to make it worth my while. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"You've now bought two low-quality products for $200, and you're hesitant about the third one. I'll make it simple: if you buy this one, I'll give you a full refund if it's low-quality, just like the others. You'll only pay $100 if it's high-quality. Is that a risk you're willing to take?",
,,Bob,5,"I'll take the risk and buy the product, hoping it's high-quality. If it's low-quality, I'll get my $100 back, so it's not a huge loss.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You've now bought three low-quality products for $300, and you've taken a risk on the last one, which unfortunately was also low-quality. I'll make you a deal: I'll give you a 50% refund on this one, so you'll only pay $50 if you buy it. Is that a better offer?",
,,Bob,6,I'm not convinced that a 50% refund is enough to make it worth my while. I'll pass on this one.,no
high-quality,120.0,Nature,7,,
,,Alice,7,"I've got a high-quality product for you! I know you've been burned by the previous ones, but this one is the real deal. I'm offering it to you for $100, the same price as the low-quality ones. If you buy it, you'll get a high-quality product that's worth a lot more than what you paid. It's a great opportunity to break even on your previous losses and start fresh.",
,,Bob,7,I'll take the chance and buy the high-quality product. I'm hoping it's the real deal and will make up for my previous losses.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You've now got a high-quality product, and I'm glad you're happy with it. I'll make it easy for you: if you buy this low-quality product, I'll give you a chance to sell the high-quality one back to me for the same price you paid for it. If you don't like this deal, you can just walk away and keep the high-quality product.",
,,Bob,8,I'm not interested in buying another low-quality product. I'll keep the high-quality one and see what happens next.,no
high-quality,120.0,Nature,9,,
