message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the recommendation, but I am looking for something within my budget. I would like to propose a price of $150 for the product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that you're looking for something within your budget. I'm willing to meet you halfway and offer the product to you for $165. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $155 for the product.",155.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to work with you to find a price that works for both of us. Considering your latest offer, I'm willing to reduce the price to $160. What do you think?",160.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to accommodate my budget. Based on our previous discussions, I would like to propose a price of $157 for the product.",157.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still open to finding a mutually beneficial price. Considering your latest offer, I'm willing to meet you at $158. What do you think?",158.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued willingness to negotiate. Based on our previous offers, I would like to propose a price of $156 for the product.",156.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm still willing to work with you to find a price that works for both of us. Considering your latest offer, I'm willing to reduce the price to $159. What do you think?",159.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your efforts to reach a fair price. Based on our negotiations, I would like to propose a final price of $157 for the product.",157.0,Bob,10,
,,Alice,10,RejectOffer
