message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a fair price considering its value to you.  Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,100,000. I'm willing to pay a premium for this product, but I need to stay within my budget. Can you meet me halfway?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $1,125,000.  This is a significant compromise from my initial offer, and I believe it's a fair price for both of us. Let's close this deal!",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway between our last two offers, so I'll counteroffer $1,087,500. Can you consider this?",1087500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, while I value your continued interest, I'm still not comfortable going below $1,100,000.  This product is worth a lot to you, and I'm confident you'll see the value in closing this deal at this price. Let's meet in the middle.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still trying to stay within my budget. I'll make one more attempt to meet in the middle. I'll counteroffer $1,075,000. Can you consider this?",1075000.0,Bob,6,
,,Alice,6,SellToJhon
