message,product_price,player,round,decision
"Bob, I'm offering you my product for $8,500. It's a great deal, and I'm confident it's worth it to you. What do you think?",8500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested, but $8,500 is a bit high for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,000 is too low for me. I'm willing to come down to $8,250.  This is a fair price considering the value of the product. Let me know what you think.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we meet in the middle at $7,625?",7625.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $7,625 is still too low for me.  I'm willing to meet you halfway between our last offers at $8,000.  This is a fair price, and I'm confident you'll see the value in it.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
