message,product_price,player,round,decision
"Hello Bob, it's a pleasure to connect with you. I'm offering you a fantastic opportunity to acquire a valuable product. Given its potential, I'm initially proposing a price of $1,300,000. This is a starting point for our discussion, and I'm open to hearing your thoughts.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. I would like to propose a counteroffer of $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is a bit too low for me to consider. This product has significant potential and I'm confident it can bring you a substantial return. How about we meet halfway? I'm willing to come down to $1,250,000.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1,225,000.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer! I can tell you're serious about this product. How about we settle on $1,240,000? That's a strong offer and reflects the true value of what's on the table.",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I am willing to consider $1,235,000 as a fair price for the product.",1235000.0,Bob,6,
,,Alice,6,AcceptOffer
