message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe would be incredibly valuable to you. I'm asking for $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,000. Would you be willing to meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $12,000 is significantly below its true value. How about we settle at $13,000? It's a fair compromise.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $13,000 is still a bit steep for me. Would you be willing to go as low as $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. $12,500 is my final offer. I think this price accurately reflects the value you'll gain from it.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I'm willing to make one more offer. How about $12,000?",12000.0,Bob,6,
,,Alice,6,AcceptOffer
