message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000. It's a great deal, and I believe you'll find it's worth every penny. Let's make this happen!",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. I am interested in purchasing it, but I would like to propose a lower price of $1,350,000.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,350,000 is still a bit too low for me. I'm willing to come down to $1,400,000, which is a significant discount from my original asking price.  Let's meet in the middle.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, and I appreciate your willingness to negotiate. I would like to counter with an offer of $1,375,000. This is higher than my previous offer but still within my budget.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1,375,000 is still a bit below what I'm hoping for.  Let's split the difference - I'm willing to come down to $1,387,500.  I'm confident that this is a fair price for both of us, and I'm eager to finalize this deal.",1387500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your flexibility. I would like to counter with an offer of $1,380,000. This is closer to your last offer, but still within my budget.",1380000.0,Bob,6,
,,Alice,6,AcceptOffer
