message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $130. This is a fair price considering its value to you, and I'm confident you'll love it.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer but that price is a bit steep for me.  I'd be willing to pay $80 for the product.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to sell it to you for $80. However, I'm willing to meet you halfway and offer it to you for $110. This is a fair price considering the value it brings to you, and I think you'll find it's a great deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you coming down a bit, but $110 is still more than I'm comfortable with. How about $90? That's a fair compromise.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not willing to go any lower than $105. This is the lowest I can go, and I think it's still a great value for the product. If you're willing to meet me at this price, I'm willing to sell it to you.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
