message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal considering its value to you. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm interested, but I'd be willing to pay closer to $600,000 for it.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $600,000 is a bit too low for me.  However, I'm willing to come down to $1,000,000.  This would still be a significant saving for you compared to the value you place on the product.  Let's see if we can find some common ground.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  While that price is closer, I'm still aiming for something lower. Would you consider $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $700,000.  I'm willing to meet you halfway and come down to $850,000. This would be a great deal for you and still leave me with a reasonable profit.  Let's work towards a mutually beneficial agreement.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
