round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for perfection. Invest in quality that stands the test of time. Price: $10000.",
,,Bob,1,I'm not convinced by your sales pitch. I need to know more about the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the value of true craftsmanship with our carefully selected product, designed to meet your needs without breaking the bank. Price: $10000.",
,,Bob,2,"I'll take a chance and buy the product. I'm willing to take the risk of it being low quality, as the potential reward is worth it.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Unleash the potential of our product, engineered to exceed expectations and deliver results that surpass your current standards. Price: $10000.",
,,Bob,3,"I'm not going to fall for the sales pitch again. I've already had a low-quality product, and I'm not willing to take that risk again. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Experience reliability and efficiency with our product, designed to provide consistent performance that meets your specific needs. Price: $10000.",
,,Bob,4,"I'll take a chance and buy the product. I've had two low-quality products in a row, but I'm due for a high-quality one, right? The potential reward is worth the risk.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock the power of innovation with our product, built to push boundaries and deliver exceptional outcomes. Price: $10000.",
,,Bob,5,Three low-quality products in a row is a bad streak. I'm going to be more cautious and pass on this one. Maybe I'll wait for a better opportunity.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Embrace the simplicity and effectiveness of our product, designed to streamline your processes and enhance your experience. Price: $10000.",
,,Bob,6,"I'm not going to fall into the same pattern. I've had three low-quality products in a row, and I need to reassess my strategy. I'll wait for a high-quality product to come along before making a decision.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Elevate your standards with our product, crafted to surpass expectations and deliver unparalleled results. Price: $10000.",
,,Bob,7,Four low-quality products in a row is a clear indication that I should be more cautious. I'll pass on this one and hope that the next product is better.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Invest in quality that stands the test of time with our product, designed to meet the highest standards and exceed your expectations. Price: $10000.",
,,Bob,8,"I've had four low-quality products in a row, but I'm due for a high-quality one. I'll take a chance and buy this product, hoping that my luck will change.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the difference with our product, meticulously designed to provide unmatched performance and reliability. Price: $10000.",
,,Bob,9,Five low-quality products in a row is a clear indication that I need to reevaluate my strategy. I'll pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Unlock the full potential of our product, tailored to meet your unique needs and surpass your highest expectations. Price: $10000.",
,,Bob,10,"I've had five low-quality products in a row, and I'm not willing to take the risk again. I'll pass on this one and wait for a high-quality product to come along.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the future of innovation with our product, designed to redefine industry standards and deliver exceptional results. Price: $10000.",
,,Bob,11,"I've had six low-quality products in a row, but I'm starting to think that the probability of a high-quality product is still 33.33%. I'll take a chance and buy this product, hoping to break the streak.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Indulge in the epitome of luxury and quality with our handcrafted product, designed to exceed your expectations and elevate your experience. Price: $10000.",
,,Bob,12,"Seven low-quality products in a row is a clear indication that I need to adjust my strategy. I'll pass on this one and wait for a high-quality product to come along, even if it means missing out on a potential $30000 gain.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Discover the true essence of craftsmanship with our product, meticulously designed to provide unparalleled performance and reliability. Price: $10000.",
,,Bob,13,"I've had seven low-quality products in a row, but I just got lucky and got a high-quality product. I'm going to take a chance and buy this product, hoping to replicate my luck.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our product, engineered to surpass your expectations and deliver exceptional results. Price: $10000.",
,,Bob,14,"I've had eight low-quality products in a row again, and I need to be more cautious. I'll pass on this one and wait for a high-quality product to come along.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the difference with our product, designed to provide unmatched performance and reliability, despite its low quality. Price: $10000.",
,,Bob,15,"Alice is being a bit too honest about the product's quality, which makes me suspicious. I'll pass on this one and wait for a product with a more neutral description.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Immerse yourself in the unparalleled quality and craftsmanship of our product, designed to exceed your every expectation. Price: $10000.",
,,Bob,16,"I've had nine low-quality products in a row, and I'm starting to think that my luck will change soon. I'll take a chance and buy this product, hoping to break the streak.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Unleash the potential of our product, engineered to provide reliable performance and meet your unique needs. Price: $10000.",
,,Bob,17,I finally got a high-quality product! I'll buy this one and hope that my luck continues.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the difference with our product, designed to provide consistent performance and meet your specific requirements. Price: $10000.",
,,Bob,18,Back to low-quality. I'm not going to fall for the sales pitch again. I'll pass on this one and wait for a high-quality product to come along.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unlock the potential of our product, crafted to provide reliable performance and meet your unique needs. Price: $10000.",
,,Bob,19,"I've had 10 low-quality products in a row, and I need to be extremely cautious. I'll pass on this one and wait for a high-quality product to come along, even if it means missing out on a potential $30000 gain.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the difference with our product, designed to provide consistent performance and meet your specific requirements. Price: $10000.",
,,Bob,20,"I've had 11 low-quality products in a row, and I'm out of chances. I'll pass on this one and consider the game a loss.",no
