message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a valuable item. I believe it's a great fit for you, and I'm willing to start with a competitive price. I'm offering it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate the value of the item, but I am looking to stay within my budget. I would like to propose a counteroffer of $14000.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I have to consider the value of the item as well. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $16000.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still feel that $14000 is a fair price for the item. I would like to stick with this counteroffer.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel that we're getting close to a mutually beneficial price. However, I still need to make a profit. I'm willing to compromise further, but I need to get closer to my minimum price. I'm counteroffering at $16500.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I believe $14000 remains a reasonable price for the item. I would like to keep my counteroffer at this amount.",14000.0,Bob,6,
,,Alice,6,SellToJhon
