message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $115. I think it's a fair price considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to share the product. I would like to propose a price of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but the product is worth significantly more than that to me. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice, but I still believe $100 is a fair price for the product. I would like to stick with my original offer.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be honest, $100 is cutting it very close to my bottom line, but I value making a deal. If you can meet me at $105, we have an agreement.",105.0,Alice,5,
,,Bob,5,AcceptOffer
