message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product. Given its incredible value and potential, I'm initially offering it for $2,300,000.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your initial offer, Alice. I'm interested in the product, but I think it's a bit overpriced. I'd like to make a counteroffer of $1,800,000. I believe this is a more reasonable price considering the product's value and the market demand.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While I recognize your perspective on the price,  I believe the true value of this product is significantly higher, especially considering its long-term potential. I'm willing to come down to $2,100,000.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand your perspective on the product's value, but I still think it's a bit overpriced. I'd like to make another counteroffer of $1,900,000. I'm willing to compromise, but I need to stay within my budget. I hope we can find a mutually agreeable price.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. Let's find a solution that works for both of us. How about we meet halfway and settle on $2,000,000? This reflects the product's true value while acknowledging your interest.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the compromise, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer of $1,850,000. I'm willing to stretch a bit, but I need to stay within my means. I hope we can find a solution that works for both of us.",1850000.0,Bob,6,
,,Alice,6,AcceptOffer
