message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I believe it's a fair price considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Can you meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $85 is a tempting offer, I can't go quite that low. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $90 is a bit too high for me. How about we meet at $87.50?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, you drive a hard bargain!  I'm willing to come down slightly to $88. This is my final offer.",88.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit short on budget. Can you meet me at $86?",86.0,Bob,6,
,,Alice,6,AcceptOffer
