message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. As we discuss the price, I'm willing to start at a price of $900000. This is a fair price considering the product's value and the benefits it will bring to your business.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm not sure I'm comfortable with the price. I'm willing to pay $750000 for the product. I think this is a fair price considering the product's value, and I'm confident we can come to a mutually beneficial agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $750000. Considering the product's value and the benefits it will bring to your business, I'm willing to meet you halfway. I'm offering a counteroffer of $850000. This is a fair price, and I'm confident you'll find it worth the investment.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $800000 for the product. I think this is a fair price considering the product's value, and I'm willing to compromise to reach an agreement.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand you're willing to compromise, and I appreciate that. However, I'm still not willing to go as low as $800000. Considering the product's value and the benefits it will bring to your business, I'm willing to make another counteroffer. I'm offering a price of $825000. This is a fair price, and I'm confident you'll find it worth the investment.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make another counteroffer. However, I'm still not comfortable with the price. I'm willing to pay $815000 for the product. I think this is a fair price considering the product's value, and I'm willing to compromise to reach an agreement.",815000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand you're willing to compromise, and I appreciate that. However, I'm still not willing to go as low as $815000. Considering the product's value and the benefits it will bring to your business, I'm willing to make another counteroffer. I'm offering a price of $820000. This is a fair price, and I'm confident you'll find it worth the investment.",820000.0,Alice,7,
,,Bob,7,BuyFromJhon
