message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice!  I'm really interested in the product, but $150 is a bit out of my budget. I'm willing to pay $80 for it. What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $150 might be a bit steep for you. However, I'm willing to meet you in the middle. I'm thinking of a price of $120. Would that be something you'd be interested in?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down in price, Alice, but $120 is still a bit too high for me. I'm sticking with my original offer of $80.  Let me know if that works for you.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $120 is still a bit above your budget, Bob. However, I'm willing to make another adjustment. I'm thinking of a price of $110. Would that be more to your liking?",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate you working with me on this, but $110 is still above what I can afford. I'm willing to go up to $90, which is a good compromise for both of us.  What do you think?",90.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob! I'm thinking of meeting you halfway between $110 and $90. How about a price of $100? Would that work for you?",100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm trying to be fair here, but $100 is still more than I can afford.  I'm willing to go up to $95, which is a good compromise for both of us.  Let me know if that works for you.",95.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $100 is still a bit above your budget, Bob. However, I'm willing to make one more adjustment. I'm thinking of a price of $98. Would that be more to your liking?",98.0,Alice,9,
,,Bob,9,BuyFromJhon
