message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you an exclusive opportunity to purchase this incredible product. I think you'll find it's a game-changer for your business. I'm willing to let it go for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking for a lower price. Would you consider $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $14000 is still a bit lower than I was hoping for. I'm willing to meet you halfway at $13500. This is a fair price considering the value the product will bring to your business.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but I would like to propose $13000 as my offer.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, Bob. I'm willing to come down to $13250, but that's as low as I can go. This is already a significant concession from my initial offer, and I believe it's a fair price considering the product's value.",13250.0,Alice,5,
,,Bob,5,AcceptOffer
