message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I'm willing to offer it to you for $12,000. I think this is a great starting point, considering the product's value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to pay a bit less.  I'm willing to offer $10,000 for the product.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand you're looking to pay a bit less, but I'm still willing to negotiate. I'm willing to meet you halfway and offer the product to you for $11,500. Let me know if this is something you'd be interested in.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not there yet. How about $11,000?  This is a fair price considering the product's value and my budget.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get as close to the value of the product as possible, and I appreciate your persistence. However, I'm still not willing to go below $12,000. I'm willing to meet you halfway again and offer the product to you for $11,250. Let me know if this is something you'd be interested in.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to find a middle ground, but I'm still hoping for a slightly lower price.  Let's try $11,100.  This would be a fair price for both of us, and I'm confident we can close the deal.",11100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to get as close to the value of the product as possible, and I appreciate your persistence. However, I'm still not willing to go below $12,000. I'm willing to make one more concession and offer the product to you for $11,500. This is as low as I'm willing to go, so I hope we can come to an agreement.",11500.0,Alice,7,
,,Bob,7,AcceptOffer
