message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11,500. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,500 is a bit too high for me. Would you consider $10,200?",10200.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $11,500 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $11,000. This is a fair price considering the product's value and quality. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. However, I'm working with a tight budget. Could we settle on $10,500? That's a fair deal for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're working with a tight budget, Bob. I'm willing to make another concession. I can offer it to you for $10,800. This is the lowest price I'm willing to accept, considering the product's value and quality. What do you think?",10800.0,Alice,5,
,,Bob,5,AcceptOffer
