round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I hope you're excited about the opportunity to own a unique item. This product we're offering today is priced at $10000. It comes with a guarantee of authenticity and quality control, ensuring it meets our high standards. Please consider that while the product might not be perfect, it's been thoroughly inspected and is ready for use. Your satisfaction is our top priority, and we're confident you'll find value in this purchase. Thank you for considering us for your needs.",
,,the buyer,1,"I'm excited to be the first buyer! I'll take the product. I understand it's a unique item, and I'm willing to take the risk. I'm hoping it's a high-quality product that will meet my expectations.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! Thank you for considering our product. We appreciate your interest and trust in our brand. This product, priced at $10000, is guaranteed to be genuine and has undergone thorough quality checks. While it may not be perfect, we stand by its functionality and believe it offers good value. We're committed to customer satisfaction, and we hope you'll find this item meets your needs. Let's make this a positive shopping experience together!",
,,the buyer,2,"I appreciate your honesty, Alice. I'm willing to take a chance on your product. I'll buy it and see how it turns out.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! We're glad you've chosen to explore our offerings. This product, priced at $10000, comes with a promise of authenticity and careful quality assurance. Although it may not be flawless, we're dedicated to providing value and ensuring your satisfaction. Our commitment to customer service means we're here to support you throughout your shopping journey. We hope you'll find this product meets your expectations and adds value to your collection.",
,,the buyer,3,"I'm willing to take the risk and buy the product, but I'd appreciate it if you could provide more information about the product's quality or any guarantees you can offer.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Welcome to our store! We're thrilled you're considering one of our premium products. This item, priced at $10000, is a testament to our commitment to excellence. As a high-quality product, it's designed to exceed your expectations and deliver exceptional performance. We're proud to offer this piece, which has been meticulously crafted and rigorously tested to ensure it stands the test of time. Your satisfaction is our top priority, and we're confident you'll find this product to be a valuable addition to your collection.",
,,the buyer,4,"I'm intrigued by your description, but I'd like to take a chance and buy the product. I'm hoping it's the high-quality one!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! We're delighted you're interested in our products. This item, priced at $10000, is a carefully selected piece that we're confident you'll appreciate. While it may not be perfect, it's been thoroughly checked and is guaranteed to be genuine. Our commitment to quality and customer satisfaction means we're here to support you every step of the way. Let's make this an exciting shopping experience together!",
,,the buyer,5,"I appreciate your enthusiasm, but I'd like to know more about the product's quality before making a decision. Can you tell me the probability of it being high-quality?",yes
low-quality,0.0,Nature,6,,
