message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $130. It's a great deal, and I think you'll really love it.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  $130 is a bit high for me.  I'm interested in the product, but I can only offer $125 right now.  Let me know what you think.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $125. I understand it's a bit lower than my initial offer, but I'm willing to compromise. I can do $135, which is still a great deal for you. Let me know if that works for you.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to compromise.  $135 is still a bit high for me, but I'm willing to meet you halfway. How about $130? This would be a great deal for both of us.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway, but I'm still not quite there. I can do $132, which is my final compromise. Let me know if that works for you.",132.0,Alice,5,
,,Bob,5,AcceptOffer
