message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this fantastic product. Given its value and potential, I'm initially proposing a price of $925,000. I believe this is a fair starting point for us to negotiate a mutually beneficial deal.",925000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I would like to propose a counteroffer of $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $850,000 is below its true value and potential for profit. I'm willing to meet you halfway. How about $887,500?",887500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I would like to stick to my initial valuation of the product. I am willing to pay $860,000 for it.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I'm willing to come down slightly to $875,000. This offer reflects the product's true worth while acknowledging your interest.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for adjusting your offer. I am willing to pay $865,000 for the product.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product, and I respect that.  How about we split the difference?  I'm willing to come down to $870,000, making this my final offer.",870000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence. I am willing to pay $862,500 for the product.",862500.0,Bob,8,
,,Alice,8,AcceptOffer
