message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,400,000. It's a unique opportunity to acquire something worth significantly more to you.  Let's work together to find a price that benefits both of us.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can reach a fairer price. I am willing to pay $1,300,000 for the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I understand your perspective, but I need a price closer to $1,400,000 to make this deal work for me.  Let's compromise at $1,350,000. This price reflects the value of the product and allows for a mutually beneficial outcome.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your latest offer, Alice. While I respect your position, I believe we can still find common ground. I propose a price of $1,325,000 for the product. This amount reflects a fair compromise between our interests.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire for a good deal, but I still need a bit more to justify selling at this point. Let's meet in the middle at $1,340,000. It's a fair price that reflects the value of the product, and it's a step closer to a mutually agreeable solution.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I've given this careful consideration, Alice. My final offer is $1,330,000 for the product. This represents a reasonable compromise that respects both our positions.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
