round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. I'm willing to give you a 10% discount if you buy it now, but if you decline, the price will go back to $100. What do you say?",
,,Bob,1,I'll take the product at the discounted price of $90,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a new product for you. I'll be transparent with you - I'm not sure how much you'll value this one. But I'll give you a deal: I'll tell you that the price is $100, but if you buy it, I'll give you a 50% chance to return it for a full refund if you're not satisfied. What do you think?",
,,Bob,2,I'll take the product and the 50% return guarantee,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"I've got another high-quality product for you. Given that you took a chance on the last product and were willing to accept a return guarantee, I'm willing to offer you a more straightforward deal this time. I'll sell it to you for $100, but I'll throw in a bonus: if you buy this one, I'll give you a heads up on the next product I have, and you can decide whether to buy it or not, without any pressure. What do you think?",
,,Bob,3,I'll take the product and the bonus offer,yes
high-quality,300.0,Nature,4,,
,,Alice,4,"You've taken two high-quality products so far, and I appreciate your trust in me. This time, I'll offer you a deal that's a bit more transparent. I'll tell you that the price of this product is $100, but I'll also give you a hint: if you buy it, I'll be more likely to offer you a high-quality product in the next round. What do you think?",
,,Bob,4,I'll take the product and the hint,yes
high-quality,300.0,Nature,5,,
,,Alice,5,"You've taken three high-quality products in a row, and I'm glad you're happy with them. This time, I'll make it simple: I'll sell you this high-quality product for $100, but I'll also give you a chance to 'lock in' the next product's price at $90, regardless of its quality. If you buy this one, you can choose to buy the next one at the discounted price. What do you think?",
,,Bob,5,I'll take the product and the option to lock in the next product's price at $90,yes
high-quality,300.0,Nature,6,,
,,Alice,6,"You've taken four high-quality products in a row, and you've also locked in the next product's price at $90. Given your track record, I'll offer you a deal that's a bit more aggressive: I'll sell you this high-quality product for $100, but if you buy it, I'll give you a 'golden ticket' that guarantees you'll get the next product for $90, regardless of its quality. If you don't buy this one, the $90 price lock-in is cancelled. What do you think?",
,,Bob,6,I'll take the product and the golden ticket,yes
high-quality,300.0,Nature,7,,
,,Alice,7,"You've taken five high-quality products in a row, and you've got the golden ticket locked in. This time, I'll make it a no-brainer: I'll sell you this high-quality product for $100, and you can use your golden ticket to get the next product for $90. But here's the thing: if you buy this one, I'll also give you a'second chance' to buy the product after the next round, at the same price of $100, if you're not satisfied with the next product. What do you think?",
,,Bob,7,I'll take the product and the second chance offer,yes
high-quality,300.0,Nature,8,,
,,Alice,8,"You've taken six high-quality products in a row, and you've got the golden ticket and the second chance offer locked in. Given your incredible streak, I'll offer you a deal that's as good as it gets: I'll sell you this high-quality product for $100, and you can use your golden ticket to get the next product for $90. Plus, you've got the second chance offer, and I'll throw in a 'price match' guarantee: if you buy this one, I'll match the price of the next product, so if you buy it, you'll get it for $90, or you can use your golden ticket to get it for $90, or you can use your second chance offer to get it for $100. What do you think?",
,,Bob,8,I'll take the product and the price match guarantee,yes
high-quality,300.0,Nature,9,,
,,Alice,9,"You've taken seven high-quality products in a row, and you've got the golden ticket, second chance offer, and price match guarantee locked in. At this point, I'm confident that you're getting a great deal. This time, I'll make it simple: I'll sell you this high-quality product for $100, and I'll also give you a 'buyout' option for the next product: if you buy this one, you can choose to buy the next product for $100, and I'll give you a full refund for this product, so you'll essentially be buying the next one for $0. What do you think?",
,,Bob,9,I'll take the product and the buyout option,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You've taken eight high-quality products in a row, and you've got the golden ticket, second chance offer, price match guarantee, and buyout option locked in. Given your incredible track record, I'm willing to take a risk on this one. I'll sell you this low-quality product for $100, but I'll give you a'makeup' deal: if you buy this one, I'll give you a $20 credit towards the next product, which you can use to get a better deal on a future purchase. What do you think?",
,,Bob,10,I'll pass on this low-quality product,no
low-quality,0.0,Nature,11,,
,,Alice,11,"You passed on the last low-quality product, and I respect that. This time, I'll make it clear: this product is low-quality, and I'm not trying to hide it. I'll sell it to you for $100, but I'll throw in a 'free upgrade' offer: if you buy this one, I'll give you a chance to swap it for a high-quality product from a future round, at no additional cost. What do you think?",
,,Bob,11,I'll take the product and the free upgrade offer,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"You took the low-quality product and the free upgrade offer, and now you've got a high-quality product in front of you. Given your past experience, I'll make it easy: I'll sell you this high-quality product for $100, and you can use your free upgrade offer to swap it for a better product from a future round. But here's the twist: if you buy this one, I'll also give you a 'priority pass' to the next product, so you'll get to see it before anyone else, and you can decide whether to buy it or not. What do you think?",
,,Bob,12,I'll take the product and the priority pass,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"You've taken the low-quality product and the free upgrade offer, and now you've got a high-quality product and the priority pass. Given your incredible track record, I'll make it a no-brainer: I'll sell you this high-quality product for $100, and you can use your priority pass to see the next product before anyone else. But here's the clincher: if you buy this one, I'll give you a 'guaranteed best price' on the next product, so you'll get it for the lowest price I've offered all day. What do you think?",
,,Bob,13,I'll take the product and the guaranteed best price,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You've taken 11 high-quality products in a row, and you've got the free upgrade offer, priority pass, and guaranteed best price locked in. At this point, I'm confident that you're getting the best deal possible. This time, I'll make it simple: I'll sell you this high-quality product for $100, and I'll also give you a 'final offer' on the next product: if you buy this one, you'll get the next product for 50% off, regardless of its quality. What do you think?",
,,Bob,14,I'll take the product and the final offer,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You've taken 12 high-quality products in a row, and you've got the free upgrade offer, priority pass, guaranteed best price, and final offer locked in. Given your incredible streak, I'll make it a 'last chance' deal: I'll sell you this high-quality product for $100, and you can use your final offer to get the next product for 50% off. But here's the thing: if you buy this one, I'll also give you a 'lifetime guarantee' on all future products: you'll get a full refund for any product that doesn't meet your expectations. What do you think?",
