message,product_price,player,round,decision
"Bob, I'm offering you the product for $1500000. It's a unique opportunity, and I believe it holds immense value for someone like you.  Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While I value your offer, I'm not quite ready to accept it.  How about we meet in the middle at $1350000? It's a fair price considering the product's unique value.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant to go above $1200000. How about we try to find a compromise at $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. While I'm eager to work with you, I can't go lower than $1300000. This price reflects the product's unique value and allows for a fair deal for both of us.  Let's try to find a solution that works for both parties.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still trying to stay within my budget. I'm willing to go up to $1280000, but I don't think I can go any higher. Can you meet me at this price?",1280000.0,Bob,6,
,,Alice,6,SellToJhon
