message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm starting the bidding at $1,600,000. I believe this is a fair reflection of its worth.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not comfortable with the initial offer. I'm willing to make a counteroffer of $1,400,000. I believe this is a more reasonable price considering the product's value.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. Let's meet halfway. I'm willing to come down to $1,500,000 for this exceptional product.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1,350,000. I believe this is a more reasonable price considering the product's value.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While this product is incredibly valuable, I'm motivated to find it the right home. Let's settle this at $1,425,000. This is my final offer.",1425000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're motivated to find the right home for this product, but I'm still not comfortable with the price. I'm willing to make one more offer. I'll meet you at $1,375,000. This is my final offer.",1375000.0,Bob,6,
,,Alice,6,AcceptOffer
