message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that you're interested in. I'm offering it to you for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to come down a bit. How about $95? That's a fair price for both of us.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more like $85. That's the lowest I'm willing to go.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $85 is simply too low for me. I'm willing to meet you halfway. Let's settle on $90.  It's a fair price for both of us.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short. How about $87.50? That's the lowest I'm willing to go.",87.5,Bob,6,
,,Alice,6,SellToJhon
