prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to acquire a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $25,000. What do you think?"", ""product_price"": 25000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $25000 is a bit out of my budget. Would you be willing to consider a price of $18000? 
# Bob's offer: The product price will be $18,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're on a budget, Bob. I'm willing to meet you halfway. I can offer it to you for $22,000. What do you think?"", ""product_price"": 22000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $22000 is still a bit high for me. Would you be willing to consider a price of $19000? 
# Bob's offer: The product price will be $19,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $19,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting closer, Bob. I can do $21,000, but that's as low as I'm willing to go. What do you think?"", ""product_price"": 21000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. However, $21000 is still a bit above my budget. Would you be willing to consider a price of $19500? 
# Bob's offer: The product price will be $19,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $19,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close, Bob. I can do $20,500, but that's as low as I'm willing to go. I'm not sure how much longer I can negotiate on this. What do you think?"", ""product_price"": 20500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're trying to reach a compromise, Alice. However, $20500 is still a bit above my budget. Would you be willing to consider a price of $19000? 
# Bob's offer: The product price will be $19,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $19,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not going to go any lower than $20,000, Bob. That's the lowest I can offer. If you're still interested, I'm willing to meet you at that price. What do you think?"", ""product_price"": 20000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to meet me at $20000, Alice. However, I'm still a bit short on budget. Would you be willing to consider a price of $18500? 
# Bob's offer: The product price will be $18,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
