message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you and I'm confident you'll love it. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I'm interested in the product, but your asking price is a little high for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $7,000. I'm willing to meet you halfway at $8,500. I believe the product's value is worth it, and I'm confident you'll see the benefits of owning it.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we settle at $7,750?  That's a fair price.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can do $8,200, but that's as low as I'm willing to go. I believe the product's value is worth more than that, but I'm trying to find a mutually beneficial deal.",8200.0,Alice,5,
,,Bob,5,BuyFromJhon
