message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $12000. This is a great starting point, and I'm confident we can work together to find a mutually beneficial agreement.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9000. I believe this is a fair price considering the market value of similar products.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $9000. Considering the product's value and the benefits it provides, I'm willing to meet you halfway. I'm counteroffering at $11000. This is a fair price that reflects the product's worth, and I believe it's a great opportunity for you to acquire a valuable asset.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your perspective, but I'm still not willing to go above $9000. I'm willing to meet you halfway from my original offer, so I'm counteroffering at $10500. I believe this is a fair price considering the market value of similar products.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet me halfway, but I'm still not willing to go as high as $10500. Considering the product's value and the benefits it provides, I'm willing to make another counteroffer. I'm offering the product to you for $11200. This is a fair price that reflects the product's worth, and I believe it's a great opportunity for you to acquire a valuable asset.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I understand your perspective, but I'm still not willing to go above $10500. I'm willing to make a small concession, so I'm counteroffering at $10800. I believe this is a fair price considering the market value of similar products.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to make a small concession, but I'm still not willing to go as high as $10800. Considering the product's value and the benefits it provides, I'm willing to make another counteroffer. I'm offering the product to you for $11400. This is a fair price that reflects the product's worth, and I believe it's a great opportunity for you to acquire a valuable asset.",11400.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I understand your perspective, but I'm still not willing to go above $10800. I'm willing to make another small concession, so I'm counteroffering at $10900. I believe this is a fair price considering the market value of similar products.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to make another small concession, but I'm still not willing to go as high as $10900. Considering the product's value and the benefits it provides, I'm willing to make another counteroffer. I'm offering the product to you for $11600. This is a fair price that reflects the product's worth, and I believe it's a great opportunity for you to acquire a valuable asset.",11600.0,Alice,9,
,,Bob,9,BuyFromJhon
